"Coincidência reeleição" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "N" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "S" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "S" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "N" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "N" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "N" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "S" "2015-08-10T19:01:52.204Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "S" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "N" "2015-08-10T19:01:52.204Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "S" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "N" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "S" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "N" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "S" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "TvOc2KHkJP" "33.7580857914" "-84.4002024984" "S" "2015-08-10T19:01:52.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
