"Coincidência reeleição" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 73.3333333333333
"Coincidência reeleição" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 73.3333333333333
"Coincidência reeleição" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 73.3333333333333
"Coincidência reeleição" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 73.3333333333333
"Coincidência reeleição" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 73.3333333333333
"Coincidência reeleição" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LMi3iywDKi" "19.401007854" "-99.1710899772" "N" "2015-08-06T22:51:50.689Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LMi3iywDKi" "19.401007854" "-99.1710899772" "N" "2015-08-06T22:51:50.689Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LMi3iywDKi" "19.401007854" "-99.1710899772" "N" "2015-08-06T22:51:50.689Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LMi3iywDKi" "19.401007854" "-99.1710899772" "N" "2015-08-06T22:51:50.689Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LMi3iywDKi" "19.401007854" "-99.1710899772" "N" "2015-08-06T22:51:50.689Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LMi3iywDKi" "19.401007854" "-99.1710899772" "N" "2015-08-06T22:51:50.689Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LMi3iywDKi" "19.401007854" "-99.1710899772" "N" "2015-08-06T22:51:50.689Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 73.3333333333333
"Distritao" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 73.3333333333333
"Distritao" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 73.3333333333333
"Distritao" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 73.3333333333333
"Distritao" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 73.3333333333333
"Distritao" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 73.3333333333333
"Distritao" "LMi3iywDKi" "19.401007854" "-99.1710899772" "S" "2015-08-06T22:51:50.689Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 73.3333333333333
