"Coincidência reeleição" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "S" "2015-08-11T19:20:55.651Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "N" "2015-08-11T19:20:55.651Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "N" "2015-08-11T19:20:55.651Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "N" "2015-08-11T19:20:55.651Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "N" "2015-08-11T19:20:55.651Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "N" "2015-08-11T19:20:55.651Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Cota para mulheres legislativo" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "N" "2015-08-11T19:20:55.651Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Cota para mulheres legislativo" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "N" "2015-08-11T19:20:55.651Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "N" "2015-08-11T19:20:55.651Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "N" "2015-08-11T19:20:55.651Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "N" "2015-08-11T19:20:55.651Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "S" "2015-08-11T19:20:55.651Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FjBa9jkVnP" "-23.6406834934" "-46.6761653416" "N" "2015-08-11T19:20:55.651Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
