"Coincidência reeleição" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Cota para mulheres legislativo" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Cota para mulheres legislativo" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Cota para mulheres legislativo" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "S" "2015-08-07T09:40:48.139Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "N" "2015-08-07T09:40:48.139Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "N" "2015-08-07T09:40:48.139Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "N" "2015-08-07T09:40:48.139Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "N" "2015-08-07T09:40:48.139Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "N" "2015-08-07T09:40:48.139Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "N" "2015-08-07T09:40:48.139Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "N" "2015-08-07T09:40:48.139Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Distritao" "L2yeF04tk7" "-23.1658508265" "-47.3165344303" "N" "2015-08-07T09:40:48.139Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
