"Coincidência reeleição" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "Adh6KDZO9e" "-22.740576" "-47.3518674" "N" "2015-08-24T17:39:54.494Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "Adh6KDZO9e" "-22.740576" "-47.3518674" "S" "2015-08-24T17:39:54.494Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
