"Coincidência reeleição" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "S" "2015-08-23T18:12:46.999Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fU2vKU0hxx" "-21.1319337398" "-47.9995017622" "N" "2015-08-23T18:12:46.999Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
