"Coincidência reeleição" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "pdt" "Giovani Cherini" "RS" 160673 "S" 15 86.6666666666667
"Coincidência reeleição" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 86.6666666666667
"Coincidência reeleição" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Coincidência reeleição" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Coincidência reeleição" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "pdt" "Giovani Cherini" "RS" 160673 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Distritao" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "pdt" "Giovani Cherini" "RS" 160673 "N" 15 86.6666666666667
"Distritao" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 86.6666666666667
"Distritao" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Distritao" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Distritao" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 86.6666666666667
"Distritao" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "pdt" "Giovani Cherini" "RS" 160673 "S" 15 86.6666666666667
"Financiamento privado para partidos" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 86.6666666666667
"Financiamento privado para partidos" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Financiamento privado para partidos" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Financiamento privado para partidos" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "pdt" "Giovani Cherini" "RS" 160673 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "pdt" "Giovani Cherini" "RS" 160673 "N" 15 86.6666666666667
"Maioridade 1" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Maioridade 1" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Maioridade 1" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 86.6666666666667
"Maioridade 1" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "pdt" "Giovani Cherini" "RS" 160673 "N" 15 86.6666666666667
"Maioridade 2" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Maioridade 2" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Maioridade 2" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 86.6666666666667
"Maioridade 2" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "N" "2015-08-08T16:47:16.666Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Pensão" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 86.6666666666667
"Pensão" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Pensão" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Pensão" "I4rCJDfTo2" "-22.9632975" "-43.3348302" "S" "2015-08-08T16:47:16.666Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 86.6666666666667
