"Coincidência reeleição" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Cota para mulheres legislativo" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Distritao" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Distritao" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Financiamento privado para partidos e candidatos" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Financiamento privado para partidos e candidatos" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Maioridade 1" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Maioridade 2" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Reeleição" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Reeleição" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Tempo Mandato" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Terceirização" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "N" "2015-08-17T14:15:20.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Voto Facultativo" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Voto impresso" "JGmYtC9zOC" "-8.13730671584" "-34.9032085585" "S" "2015-08-17T14:15:20.098Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
