"Coincidência reeleição" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 86.6666666666667
"Coincidência reeleição" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Distritao" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 86.6666666666667
"Distritao" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 1" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Maioridade 2" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 86.6666666666667
"Pensão" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 86.6666666666667
"Reeleição" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 86.6666666666667
"Reeleição" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Seguro Desemprego" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 86.6666666666667
"Seguro Desemprego" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Tempo Mandato" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 86.6666666666667
"Tempo Mandato" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Terceirização" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 86.6666666666667
"Terceirização" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Transgênico" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 86.6666666666667
"Transgênico" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Voto Facultativo" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 86.6666666666667
"Voto Facultativo" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Voto impresso" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 86.6666666666667
"Voto impresso" "7FDxJy0Eld" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:47:54.446Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
