"Coincidência reeleição" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "N" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "S" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "S" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "N" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "N" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "N" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "S" "2015-08-08T03:42:18.302Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "S" "2015-08-08T03:42:18.302Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Pensão" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "N" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "S" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "N" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "N" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "N" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "N" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "S" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "uiKbcxfyGE" "-19.97605896" "-43.9728240967" "S" "2015-08-08T03:42:18.302Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
