"Coincidência reeleição" "siSui6uLEN" "-23.527705" "-46.5000866" "S" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "siSui6uLEN" "-23.527705" "-46.5000866" "N" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "siSui6uLEN" "-23.527705" "-46.5000866" "N" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos" "siSui6uLEN" "-23.527705" "-46.5000866" "N" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "siSui6uLEN" "-23.527705" "-46.5000866" "N" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 1" "siSui6uLEN" "-23.527705" "-46.5000866" "N" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 2" "siSui6uLEN" "-23.527705" "-46.5000866" "S" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Pensão" "siSui6uLEN" "-23.527705" "-46.5000866" "S" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Reeleição" "siSui6uLEN" "-23.527705" "-46.5000866" "S" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Seguro Desemprego" "siSui6uLEN" "-23.527705" "-46.5000866" "S" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Tempo Mandato" "siSui6uLEN" "-23.527705" "-46.5000866" "S" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Terceirização" "siSui6uLEN" "-23.527705" "-46.5000866" "S" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Transgênico" "siSui6uLEN" "-23.527705" "-46.5000866" "N" "2015-08-11T21:54:50.377Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "siSui6uLEN" "-23.527705" "-46.5000866" "S" "2015-08-11T21:54:50.377Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "siSui6uLEN" "-23.527705" "-46.5000866" "S" "2015-08-11T21:54:50.377Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 80
"Voto Facultativo" "siSui6uLEN" "-23.527705" "-46.5000866" "S" "2015-08-11T21:54:50.377Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "siSui6uLEN" "-23.527705" "-46.5000866" "S" "2015-08-11T21:54:50.377Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
