"Coincidência reeleição" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "S" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "S" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "N" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "N" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "N" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "N" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "N" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "N" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "S" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "N" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "S" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "N" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "N" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "S" "2015-08-07T19:42:36.199Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "6BGmlRJCNx" "42.3448515311" "-71.0625179367" "N" "2015-08-07T19:42:36.199Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
