"Coincidência reeleição" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 66.6666666666667
"Distritao" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Distritao" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Distritao" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Distritao" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos e candidatos" "LNi8Ko2oNn" "-19.9166813" "-43.9344931" "N" "2015-08-24T00:48:32.319Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
