"Coincidência reeleição" "tAttZxvh3x" "-22.1239143" "-51.439656" "S" "2015-08-11T19:14:42.715Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "tAttZxvh3x" "-22.1239143" "-51.439656" "S" "2015-08-11T19:14:42.715Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "tAttZxvh3x" "-22.1239143" "-51.439656" "S" "2015-08-11T19:14:42.715Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Coincidência reeleição" "tAttZxvh3x" "-22.1239143" "-51.439656" "S" "2015-08-11T19:14:42.715Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "tAttZxvh3x" "-22.1239143" "-51.439656" "S" "2015-08-11T19:14:42.715Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "tAttZxvh3x" "-22.1239143" "-51.439656" "S" "2015-08-11T19:14:42.715Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Coincidência reeleição" "tAttZxvh3x" "-22.1239143" "-51.439656" "S" "2015-08-11T19:14:42.715Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Cota para mulheres legislativo" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Distritao" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Distritao" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Distritao" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Distritao" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Financiamento privado para partidos" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Financiamento privado para partidos" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 1" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Maioridade 1" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Maioridade 1" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "tAttZxvh3x" "-22.1239143" "-51.439656" "N" "2015-08-11T19:14:42.715Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 2" "tAttZxvh3x" "-22.1239143" "-51.439656" "S" "2015-08-11T19:14:42.715Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Maioridade 2" "tAttZxvh3x" "-22.1239143" "-51.439656" "S" "2015-08-11T19:14:42.715Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Maioridade 2" "tAttZxvh3x" "-22.1239143" "-51.439656" "S" "2015-08-11T19:14:42.715Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Maioridade 2" "tAttZxvh3x" "-22.1239143" "-51.439656" "S" "2015-08-11T19:14:42.715Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "tAttZxvh3x" "-22.1239143" "-51.439656" "S" "2015-08-11T19:14:42.715Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
