"Coincidência reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Coincidência reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ddcaJELB2N" "-27.59511" "-48.54359" "N" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ddcaJELB2N" "-27.59511" "-48.54359" "N" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ddcaJELB2N" "-27.59511" "-48.54359" "N" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ddcaJELB2N" "-27.59511" "-48.54359" "N" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ddcaJELB2N" "-27.59511" "-48.54359" "N" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ddcaJELB2N" "-27.59511" "-48.54359" "N" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Distritao" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Maioridade 1" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 1" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 1" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 2" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 2" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 2" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 2" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Maioridade 2" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 2" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 2" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Pensão" "ddcaJELB2N" "-27.59511" "-48.54359" "S" "2015-08-07T22:57:41.127Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
