"Coincidência reeleição" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "S" "2015-08-12T06:01:12.956Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Cota para mulheres legislativo" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Distritao" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "S" "2015-08-12T06:01:12.956Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "S" "2015-08-12T06:01:12.956Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos e candidatos" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Maioridade 1" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "S" "2015-08-12T06:01:12.956Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Maioridade 2" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Maioridade 2" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Pensão" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "S" "2015-08-12T06:01:12.956Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Reeleição" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "S" "2015-08-12T06:01:12.956Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Seguro Desemprego" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "S" "2015-08-12T06:01:12.956Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Tempo Mandato" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Terceirização" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "S" "2015-08-12T06:01:12.956Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Transgênico" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Transgênico" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 73.3333333333333
"Transgênico" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Voto Facultativo" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "N" "2015-08-12T06:01:12.956Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Voto impresso" "JGy3XHqaM9" "-29.3642982321" "-50.8124015692" "S" "2015-08-12T06:01:12.956Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
