"Coincidência reeleição" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "S" "2015-08-09T03:23:00.145Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "0Bcq2UJ9RS" "-23.5385811643" "-46.6725252729" "N" "2015-08-09T03:23:00.145Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
