"Coincidência reeleição" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Distritao" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 1" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Maioridade 1" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 2" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 2" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 2" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 2" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 2" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Maioridade 2" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Pensão" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Pensão" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Pensão" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Pensão" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Pensão" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Pensão" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Pensão" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Pensão" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Pensão" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Reeleição" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Seguro Desemprego" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Seguro Desemprego" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Tempo Mandato" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "N" "2015-08-08T12:30:14.925Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Terceirização" "HkF2UJeLSL" "-23.5569557022" "-46.5956957163" "S" "2015-08-08T12:30:14.925Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
