"Coincidência reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "N" "2015-08-11T21:07:43.670Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 1" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 1" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 1" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 2" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 2" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 2" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 2" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 2" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 2" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 2" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Pensão" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Pensão" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Pensão" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Pensão" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Pensão" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Pensão" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Pensão" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Pensão" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Pensão" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Reeleição" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Seguro Desemprego" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Seguro Desemprego" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Tempo Mandato" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Tempo Mandato" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "cfkjlbUhxw" "-19.9331722929" "-43.9564114628" "S" "2015-08-11T21:07:43.670Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
