"Coincidência reeleição" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Pensão" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "N" "2015-08-10T13:28:51.469Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "HkA4LHFlZ3" "-23.5562582136" "-52.2211931908" "S" "2015-08-10T13:28:51.469Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
