"Coincidência reeleição" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "N" "2015-08-08T17:11:59.596Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "N" "2015-08-08T17:11:59.596Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos e candidatos" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "S" "2015-08-08T17:11:59.596Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "UcaA9wYgYj" "-12.9992778896" "-38.4535576685" "N" "2015-08-08T17:11:59.596Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
