"Coincidência reeleição" "icYVPhehZp" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:49.309Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "icYVPhehZp" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:49.309Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "icYVPhehZp" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:49.309Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "icYVPhehZp" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:49.309Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "icYVPhehZp" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:49.309Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "icYVPhehZp" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:49.309Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "icYVPhehZp" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:49.309Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 86.6666666666667
