"Coincidência reeleição" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "N" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "N" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "N" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "N" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "N" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "N" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "N" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "N" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "N" "2015-08-15T23:03:08.266Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "N" "2015-08-15T23:03:08.266Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "FiqdiSV7Pp" "-10.6884282" "-37.4186563" "S" "2015-08-15T23:03:08.266Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
