"Coincidência reeleição" "noFgS01BuQ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:50:17.415Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "noFgS01BuQ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:50:17.415Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "noFgS01BuQ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:50:17.415Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "noFgS01BuQ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:50:17.415Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "noFgS01BuQ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:50:17.415Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "noFgS01BuQ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:50:17.415Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "noFgS01BuQ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:50:17.415Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "noFgS01BuQ" "-12.9730401" "-38.502304" "S" "2015-08-11T14:50:17.415Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "noFgS01BuQ" "-12.9730401" "-38.502304" "N" "2015-08-11T14:50:17.415Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 46.6666666666667
