"Coincidência reeleição" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "S" "2015-08-06T22:12:05.121Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "S" "2015-08-06T22:12:05.121Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "S" "2015-08-06T22:12:05.121Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "S" "2015-08-06T22:12:05.121Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "S" "2015-08-06T22:12:05.121Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "S" "2015-08-06T22:12:05.121Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "xQrNXuqMgs" "-8.03260287435" "-34.9068019941" "N" "2015-08-06T22:12:05.121Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
