"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Coincidência reeleição" "uidHL4CWdx" "-23.5747707" "-46.62371" "S" "2015-08-11T23:43:15.612Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "uidHL4CWdx" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:15.612Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "uidHL4CWdx" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:15.612Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "uidHL4CWdx" "-23.5747707" "-46.62371" "N" "2015-08-11T23:43:15.612Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
