"Coincidência reeleição" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "N" "2015-08-09T22:44:44.716Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "N" "2015-08-09T22:44:44.716Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "N" "2015-08-09T22:44:44.716Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "N" "2015-08-09T22:44:44.716Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Distritao" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Distritao" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Distritao" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Distritao" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Distritao" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 1" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 1" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 1" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Maioridade 1" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 1" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 2" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 2" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 2" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Maioridade 2" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 2" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Pensão" "MrxbX2rx5Y" "51.5533468868" "-0.107234919716" "S" "2015-08-09T22:44:44.716Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
