"Coincidência reeleição" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:52:50.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:52:50.967Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:52:50.967Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:52:50.967Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:52:50.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:52:50.967Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:52:50.967Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:52:50.967Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:52:50.967Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:52:50.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:52:50.967Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:52:50.967Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:52:50.967Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:52:50.967Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:52:50.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:52:50.967Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:52:50.967Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:52:50.967Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:52:50.967Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:52:50.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IDpEwoi1VD" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:52:50.967Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
