"Coincidência reeleição" "VnUoTajNTd" "52.3207764" "4.8771134" "S" "2015-08-15T19:13:48.419Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "VnUoTajNTd" "52.3207764" "4.8771134" "S" "2015-08-15T19:13:48.419Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "VnUoTajNTd" "52.3207764" "4.8771134" "S" "2015-08-15T19:13:48.419Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "VnUoTajNTd" "52.3207764" "4.8771134" "S" "2015-08-15T19:13:48.419Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Distritao" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Distritao" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Distritao" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Distritao" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Distritao" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Distritao" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Distritao" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Maioridade 1" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Maioridade 1" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Maioridade 1" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Maioridade 1" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Maioridade 1" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Maioridade 1" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Maioridade 1" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Maioridade 1" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Maioridade 2" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Maioridade 2" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Maioridade 2" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Maioridade 2" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Maioridade 2" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Maioridade 2" "VnUoTajNTd" "52.3207764" "4.8771134" "N" "2015-08-15T19:13:48.419Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
