"Coincidência reeleição" "yEB29O9yFz" "-22.938706011" "-43.193253533" "S" "2015-08-07T19:49:11.920Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Coincidência reeleição" "yEB29O9yFz" "-22.938706011" "-43.193253533" "S" "2015-08-07T19:49:11.920Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Cota para mulheres legislativo" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Cota para mulheres legislativo" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Distritao" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Financiamento privado para partidos" "yEB29O9yFz" "-22.938706011" "-43.193253533" "S" "2015-08-07T19:49:11.920Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Financiamento privado para partidos" "yEB29O9yFz" "-22.938706011" "-43.193253533" "S" "2015-08-07T19:49:11.920Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Financiamento privado para partidos e candidatos" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos e candidatos" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Maioridade 1" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Maioridade 2" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Pensão" "yEB29O9yFz" "-22.938706011" "-43.193253533" "S" "2015-08-07T19:49:11.920Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Pensão" "yEB29O9yFz" "-22.938706011" "-43.193253533" "S" "2015-08-07T19:49:11.920Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Reeleição" "yEB29O9yFz" "-22.938706011" "-43.193253533" "S" "2015-08-07T19:49:11.920Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Reeleição" "yEB29O9yFz" "-22.938706011" "-43.193253533" "S" "2015-08-07T19:49:11.920Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Seguro Desemprego" "yEB29O9yFz" "-22.938706011" "-43.193253533" "S" "2015-08-07T19:49:11.920Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Seguro Desemprego" "yEB29O9yFz" "-22.938706011" "-43.193253533" "S" "2015-08-07T19:49:11.920Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Tempo Mandato" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Terceirização" "yEB29O9yFz" "-22.938706011" "-43.193253533" "S" "2015-08-07T19:49:11.920Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Terceirização" "yEB29O9yFz" "-22.938706011" "-43.193253533" "S" "2015-08-07T19:49:11.920Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Transgênico" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Transgênico" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 73.3333333333333
"Transgênico" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Voto Facultativo" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Voto Facultativo" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Voto impresso" "yEB29O9yFz" "-22.938706011" "-43.193253533" "N" "2015-08-07T19:49:11.920Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
