"Coincidência reeleição" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "S" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "S" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "S" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "S" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "S" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "S" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "S" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "S" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "S" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "N" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "S" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "S" "2015-08-06T17:42:11.098Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "fqI3JpdOsx" "-23.5921489" "-46.6821444" "S" "2015-08-06T17:42:11.098Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
