"Coincidência reeleição" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Distritao" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Distritao" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 2" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Maioridade 2" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Pensão" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Pensão" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "N" "2015-08-12T00:50:59.595Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Reeleição" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Reeleição" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Reeleição" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Reeleição" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Seguro Desemprego" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Tempo Mandato" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "xS7FVWE5XW" "-28.13813445" "-48.84388765" "S" "2015-08-12T00:50:59.595Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
