"Coincidência reeleição" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "S" "2015-08-08T03:45:41.019Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "S" "2015-08-08T03:45:41.019Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "N" "2015-08-08T03:45:41.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "S" "2015-08-08T03:45:41.019Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "N" "2015-08-08T03:45:41.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "N" "2015-08-08T03:45:41.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "S" "2015-08-08T03:45:41.019Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "S" "2015-08-08T03:45:41.019Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "N" "2015-08-08T03:45:41.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "N" "2015-08-08T03:45:41.019Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 60
"Reeleição" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "N" "2015-08-08T03:45:41.019Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 60
"Reeleição" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "N" "2015-08-08T03:45:41.019Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "S" "2015-08-08T03:45:41.019Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Seguro Desemprego" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "S" "2015-08-08T03:45:41.019Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Tempo Mandato" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "N" "2015-08-08T03:45:41.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "N" "2015-08-08T03:45:41.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "N" "2015-08-08T03:45:41.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "S" "2015-08-08T03:45:41.019Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "X1ERWBJL2R" "-23.6091519" "-46.7668419" "S" "2015-08-08T03:45:41.019Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
