"Coincidência reeleição" "HZQ2UxHQmU" "-23.6473" "-46.8399" "S" "2015-08-08T14:36:11.922Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "HZQ2UxHQmU" "-23.6473" "-46.8399" "S" "2015-08-08T14:36:11.922Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Cota para mulheres legislativo" "HZQ2UxHQmU" "-23.6473" "-46.8399" "S" "2015-08-08T14:36:11.922Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Distritao" "HZQ2UxHQmU" "-23.6473" "-46.8399" "S" "2015-08-08T14:36:11.922Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "HZQ2UxHQmU" "-23.6473" "-46.8399" "S" "2015-08-08T14:36:11.922Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Maioridade 1" "HZQ2UxHQmU" "-23.6473" "-46.8399" "S" "2015-08-08T14:36:11.922Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Maioridade 1" "HZQ2UxHQmU" "-23.6473" "-46.8399" "S" "2015-08-08T14:36:11.922Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Maioridade 2" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Maioridade 2" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Maioridade 2" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Maioridade 2" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Maioridade 2" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Pensão" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Pensão" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Reeleição" "HZQ2UxHQmU" "-23.6473" "-46.8399" "S" "2015-08-08T14:36:11.922Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Reeleição" "HZQ2UxHQmU" "-23.6473" "-46.8399" "S" "2015-08-08T14:36:11.922Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Seguro Desemprego" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Seguro Desemprego" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Tempo Mandato" "HZQ2UxHQmU" "-23.6473" "-46.8399" "S" "2015-08-08T14:36:11.922Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "HZQ2UxHQmU" "-23.6473" "-46.8399" "S" "2015-08-08T14:36:11.922Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Terceirização" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Terceirização" "HZQ2UxHQmU" "-23.6473" "-46.8399" "N" "2015-08-08T14:36:11.922Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
