"Coincidência reeleição" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "N" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "N" "2015-08-09T21:54:11.413Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "N" "2015-08-09T21:54:11.413Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "S" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "N" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "N" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "N" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "N" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "N" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "S" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "N" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "S" "2015-08-09T21:54:11.413Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "S" "2015-08-09T21:54:11.413Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Tempo Mandato" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "S" "2015-08-09T21:54:11.413Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "N" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "N" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "S" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "rRvvDXeuwW" "-1.46098455613" "-48.4922493793" "S" "2015-08-09T21:54:11.413Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
