"Coincidência reeleição" "dEas7g4AJM" "-27.0291296" "-48.6358752" "S" "2015-08-06T23:20:19.154Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "dEas7g4AJM" "-27.0291296" "-48.6358752" "S" "2015-08-06T23:20:19.154Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "dEas7g4AJM" "-27.0291296" "-48.6358752" "S" "2015-08-06T23:20:19.154Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dEas7g4AJM" "-27.0291296" "-48.6358752" "S" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "dEas7g4AJM" "-27.0291296" "-48.6358752" "S" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "dEas7g4AJM" "-27.0291296" "-48.6358752" "N" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dEas7g4AJM" "-27.0291296" "-48.6358752" "N" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "dEas7g4AJM" "-27.0291296" "-48.6358752" "N" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "dEas7g4AJM" "-27.0291296" "-48.6358752" "N" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "dEas7g4AJM" "-27.0291296" "-48.6358752" "N" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "dEas7g4AJM" "-27.0291296" "-48.6358752" "S" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "dEas7g4AJM" "-27.0291296" "-48.6358752" "N" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "dEas7g4AJM" "-27.0291296" "-48.6358752" "N" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "dEas7g4AJM" "-27.0291296" "-48.6358752" "N" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "dEas7g4AJM" "-27.0291296" "-48.6358752" "N" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "dEas7g4AJM" "-27.0291296" "-48.6358752" "S" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "dEas7g4AJM" "-27.0291296" "-48.6358752" "S" "2015-08-06T23:20:19.154Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
