"Coincidência reeleição" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Maioridade 1" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 2" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Pensão" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Pensão" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Reeleição" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Seguro Desemprego" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 66.6666666666667
"Seguro Desemprego" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Tempo Mandato" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Terceirização" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Transgênico" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "N" "2015-08-19T01:34:21.557Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Voto Facultativo" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Voto impresso" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto impresso" "1ZSsan7O2T" "-7.114653282" "-34.8374205804" "S" "2015-08-19T01:34:21.557Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
