"Coincidência reeleição" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "S" "2015-08-07T22:59:11.275Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "S" "2015-08-07T22:59:11.275Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "S" "2015-08-07T22:59:11.275Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "S" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "S" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "N" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "N" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "N" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "N" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "N" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "S" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "N" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "N" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "N" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "N" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "S" "2015-08-07T22:59:11.275Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "N" "2015-08-07T22:59:11.275Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "hLednEX4P8" "-3.72389416029" "-38.5113286622" "N" "2015-08-07T22:59:11.275Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
