"Coincidência reeleição" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Coincidência reeleição" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Coincidência reeleição" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Coincidência reeleição" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Distritao" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Distritao" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Distritao" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Maioridade 1" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Maioridade 1" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Maioridade 1" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Maioridade 2" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Maioridade 2" "MYQs3XL2CT" "-8.1068198" "-34.8899925" "N" "2015-08-23T11:39:29.287Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
