"Coincidência reeleição" "Yp4ffoThv9" "-26.9090696" "-48.6748764" "S" "2015-08-12T13:26:21.710Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "Yp4ffoThv9" "-26.9090696" "-48.6748764" "S" "2015-08-12T13:26:21.710Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "Yp4ffoThv9" "-26.9090696" "-48.6748764" "S" "2015-08-12T13:26:21.710Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "Yp4ffoThv9" "-26.9090696" "-48.6748764" "S" "2015-08-12T13:26:21.710Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "Yp4ffoThv9" "-26.9090696" "-48.6748764" "S" "2015-08-12T13:26:21.710Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "Yp4ffoThv9" "-26.9090696" "-48.6748764" "S" "2015-08-12T13:26:21.710Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "Yp4ffoThv9" "-26.9090696" "-48.6748764" "S" "2015-08-12T13:26:21.710Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "Yp4ffoThv9" "-26.9090696" "-48.6748764" "S" "2015-08-12T13:26:21.710Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "Yp4ffoThv9" "-26.9090696" "-48.6748764" "S" "2015-08-12T13:26:21.710Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "Yp4ffoThv9" "-26.9090696" "-48.6748764" "N" "2015-08-12T13:26:21.710Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "Yp4ffoThv9" "-26.9090696" "-48.6748764" "N" "2015-08-12T13:26:21.710Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
