"Coincidência reeleição" "1UKMjXNLTR" "-22.9146396" "-43.6190536" "N" "2015-08-22T21:07:16.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "1UKMjXNLTR" "-22.9146396" "-43.6190536" "N" "2015-08-22T21:07:16.422Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Coincidência reeleição" "1UKMjXNLTR" "-22.9146396" "-43.6190536" "N" "2015-08-22T21:07:16.422Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 80
"Coincidência reeleição" "1UKMjXNLTR" "-22.9146396" "-43.6190536" "N" "2015-08-22T21:07:16.422Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "1UKMjXNLTR" "-22.9146396" "-43.6190536" "S" "2015-08-22T21:07:16.422Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "1UKMjXNLTR" "-22.9146396" "-43.6190536" "S" "2015-08-22T21:07:16.422Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Cota para mulheres legislativo" "1UKMjXNLTR" "-22.9146396" "-43.6190536" "S" "2015-08-22T21:07:16.422Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "1UKMjXNLTR" "-22.9146396" "-43.6190536" "S" "2015-08-22T21:07:16.422Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 80
"Cota para mulheres legislativo" "1UKMjXNLTR" "-22.9146396" "-43.6190536" "S" "2015-08-22T21:07:16.422Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Distritao" "1UKMjXNLTR" "-22.9146396" "-43.6190536" "S" "2015-08-22T21:07:16.422Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "1UKMjXNLTR" "-22.9146396" "-43.6190536" "S" "2015-08-22T21:07:16.422Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
