"Coincidência reeleição" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "N" "2015-08-10T18:17:03.449Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "dqUxDlwRDK" "-22.7201537019" "-47.6491143609" "S" "2015-08-10T18:17:03.449Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
