"Coincidência reeleição" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "S" "2015-08-11T15:05:47.700Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "QU1PmhZVGr" "-12.9806623" "-38.4554494" "N" "2015-08-11T15:05:47.700Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
