"Coincidência reeleição" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "N" "2015-08-17T15:04:32.611Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "G5HcCLNR3Y" "-15.7542973" "-47.8937259" "S" "2015-08-17T15:04:32.611Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
