"Coincidência reeleição" "hPP0PzbAsw" "-23.2611632" "-45.898782" "S" "2015-08-08T20:00:26.563Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "hPP0PzbAsw" "-23.2611632" "-45.898782" "S" "2015-08-08T20:00:26.563Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "hPP0PzbAsw" "-23.2611632" "-45.898782" "S" "2015-08-08T20:00:26.563Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "hPP0PzbAsw" "-23.2611632" "-45.898782" "S" "2015-08-08T20:00:26.563Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "hPP0PzbAsw" "-23.2611632" "-45.898782" "S" "2015-08-08T20:00:26.563Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "hPP0PzbAsw" "-23.2611632" "-45.898782" "S" "2015-08-08T20:00:26.563Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "hPP0PzbAsw" "-23.2611632" "-45.898782" "S" "2015-08-08T20:00:26.563Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "hPP0PzbAsw" "-23.2611632" "-45.898782" "S" "2015-08-08T20:00:26.563Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto impresso" "hPP0PzbAsw" "-23.2611632" "-45.898782" "N" "2015-08-08T20:00:26.563Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
