"Coincidência reeleição" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "S" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "S" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "S" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "S" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "S" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "S" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "S" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "S" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "N" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "S" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "S" "2015-08-08T19:03:28.837Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "VxT9o7Gp4V" "-23.6236577" "-46.5543974" "S" "2015-08-08T19:03:28.837Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
