"Coincidência reeleição" "MnGTsN1owc" "-26.3044084" "-48.8463832" "S" "2015-08-12T00:15:20.824Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "MnGTsN1owc" "-26.3044084" "-48.8463832" "S" "2015-08-12T00:15:20.824Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "MnGTsN1owc" "-26.3044084" "-48.8463832" "S" "2015-08-12T00:15:20.824Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MnGTsN1owc" "-26.3044084" "-48.8463832" "N" "2015-08-12T00:15:20.824Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MnGTsN1owc" "-26.3044084" "-48.8463832" "N" "2015-08-12T00:15:20.824Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MnGTsN1owc" "-26.3044084" "-48.8463832" "N" "2015-08-12T00:15:20.824Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "MnGTsN1owc" "-26.3044084" "-48.8463832" "N" "2015-08-12T00:15:20.824Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "MnGTsN1owc" "-26.3044084" "-48.8463832" "N" "2015-08-12T00:15:20.824Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "MnGTsN1owc" "-26.3044084" "-48.8463832" "N" "2015-08-12T00:15:20.824Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MnGTsN1owc" "-26.3044084" "-48.8463832" "S" "2015-08-12T00:15:20.824Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MnGTsN1owc" "-26.3044084" "-48.8463832" "S" "2015-08-12T00:15:20.824Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MnGTsN1owc" "-26.3044084" "-48.8463832" "S" "2015-08-12T00:15:20.824Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
