"Coincidência reeleição" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "snSGhpugvm" "-14.8802794" "-40.8478664" "S" "2015-08-17T16:23:41.865Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "snSGhpugvm" "-14.8802794" "-40.8478664" "S" "2015-08-17T16:23:41.865Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "snSGhpugvm" "-14.8802794" "-40.8478664" "S" "2015-08-17T16:23:41.865Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "snSGhpugvm" "-14.8802794" "-40.8478664" "S" "2015-08-17T16:23:41.865Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "snSGhpugvm" "-14.8802794" "-40.8478664" "S" "2015-08-17T16:23:41.865Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "snSGhpugvm" "-14.8802794" "-40.8478664" "S" "2015-08-17T16:23:41.865Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "snSGhpugvm" "-14.8802794" "-40.8478664" "N" "2015-08-17T16:23:41.865Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
