"Coincidência reeleição" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "S" "2015-08-08T14:27:03.401Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "S" "2015-08-08T14:27:03.401Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 1" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "S" "2015-08-08T14:27:03.401Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 2" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Maioridade 2" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Maioridade 2" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Pensão" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "S" "2015-08-08T14:27:03.401Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Reeleição" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Seguro Desemprego" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "S" "2015-08-08T14:27:03.401Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Tempo Mandato" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Tempo Mandato" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Tempo Mandato" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Tempo Mandato" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Tempo Mandato" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Terceirização" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "S" "2015-08-08T14:27:03.401Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Transgênico" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Transgênico" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Transgênico" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "psd" "Goulart" "SP" 178980 "N" 15 60
"Transgênico" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 60
"Transgênico" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 60
"Transgênico" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 60
"Transgênico" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 60
"Transgênico" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 60
"Transgênico" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "N" "2015-08-08T14:27:03.401Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 60
"Voto Facultativo" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "S" "2015-08-08T14:27:03.401Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto impresso" "tS5PtyOFo5" "-29.3691275489" "-50.8620517506" "S" "2015-08-08T14:27:03.401Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
