"Coincidência reeleição" "E07TP43BpS" "-6.7265319936" "-36.0543709969" "S" "2015-08-06T21:05:29.143Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "E07TP43BpS" "-6.7265319936" "-36.0543709969" "N" "2015-08-06T21:05:29.143Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "E07TP43BpS" "-6.7265319936" "-36.0543709969" "N" "2015-08-06T21:05:29.143Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos" "E07TP43BpS" "-6.7265319936" "-36.0543709969" "N" "2015-08-06T21:05:29.143Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "E07TP43BpS" "-6.7265319936" "-36.0543709969" "N" "2015-08-06T21:05:29.143Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "E07TP43BpS" "-6.7265319936" "-36.0543709969" "N" "2015-08-06T21:05:29.143Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "E07TP43BpS" "-6.7265319936" "-36.0543709969" "N" "2015-08-06T21:05:29.143Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "E07TP43BpS" "-6.7265319936" "-36.0543709969" "N" "2015-08-06T21:05:29.143Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "E07TP43BpS" "-6.7265319936" "-36.0543709969" "N" "2015-08-06T21:05:29.143Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "E07TP43BpS" "-6.7265319936" "-36.0543709969" "N" "2015-08-06T21:05:29.143Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Financiamento privado para partidos" "E07TP43BpS" "-6.7265319936" "-36.0543709969" "N" "2015-08-06T21:05:29.143Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
