"Coincidência reeleição" "pEGNnrXiGo" "-25.4289541" "-49.267137" "S" "2015-08-07T22:16:32.973Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "pEGNnrXiGo" "-25.4289541" "-49.267137" "S" "2015-08-07T22:16:32.973Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "pEGNnrXiGo" "-25.4289541" "-49.267137" "S" "2015-08-07T22:16:32.973Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "pEGNnrXiGo" "-25.4289541" "-49.267137" "S" "2015-08-07T22:16:32.973Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pEGNnrXiGo" "-25.4289541" "-49.267137" "S" "2015-08-07T22:16:32.973Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pEGNnrXiGo" "-25.4289541" "-49.267137" "S" "2015-08-07T22:16:32.973Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pEGNnrXiGo" "-25.4289541" "-49.267137" "S" "2015-08-07T22:16:32.973Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pEGNnrXiGo" "-25.4289541" "-49.267137" "S" "2015-08-07T22:16:32.973Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pEGNnrXiGo" "-25.4289541" "-49.267137" "S" "2015-08-07T22:16:32.973Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "pEGNnrXiGo" "-25.4289541" "-49.267137" "N" "2015-08-07T22:16:32.973Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "pEGNnrXiGo" "-25.4289541" "-49.267137" "S" "2015-08-07T22:16:32.973Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
