"Coincidência reeleição" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Cota para mulheres legislativo" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos e candidatos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 1" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "N" "2015-08-10T11:39:45.892Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "wxlLXVNcyS" "-22.90841605" "-43.23538023" "S" "2015-08-10T11:39:45.892Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
