"Coincidência reeleição" "Tm56GechoH" "-27.4954684496" "-48.508557235" "S" "2015-08-20T00:31:00.925Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "Tm56GechoH" "-27.4954684496" "-48.508557235" "S" "2015-08-20T00:31:00.925Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "Tm56GechoH" "-27.4954684496" "-48.508557235" "S" "2015-08-20T00:31:00.925Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "Tm56GechoH" "-27.4954684496" "-48.508557235" "S" "2015-08-20T00:31:00.925Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "Tm56GechoH" "-27.4954684496" "-48.508557235" "S" "2015-08-20T00:31:00.925Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "Tm56GechoH" "-27.4954684496" "-48.508557235" "S" "2015-08-20T00:31:00.925Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Tm56GechoH" "-27.4954684496" "-48.508557235" "N" "2015-08-20T00:31:00.925Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Tm56GechoH" "-27.4954684496" "-48.508557235" "N" "2015-08-20T00:31:00.925Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Tm56GechoH" "-27.4954684496" "-48.508557235" "N" "2015-08-20T00:31:00.925Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Tm56GechoH" "-27.4954684496" "-48.508557235" "N" "2015-08-20T00:31:00.925Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Tm56GechoH" "-27.4954684496" "-48.508557235" "N" "2015-08-20T00:31:00.925Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "Tm56GechoH" "-27.4954684496" "-48.508557235" "S" "2015-08-20T00:31:00.925Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "Tm56GechoH" "-27.4954684496" "-48.508557235" "S" "2015-08-20T00:31:00.925Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "Tm56GechoH" "-27.4954684496" "-48.508557235" "S" "2015-08-20T00:31:00.925Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "Tm56GechoH" "-27.4954684496" "-48.508557235" "S" "2015-08-20T00:31:00.925Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
