"Coincidência reeleição" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Coincidência reeleição" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Distritao" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Pensão" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Reeleição" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pt" "Décio Lima" "SC" 141413 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pv" "Penna" "SP" 80920 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
"Seguro Desemprego" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 60
"Tempo Mandato" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Terceirização" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Terceirização" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Voto Facultativo" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "S" "2015-08-08T11:54:14.377Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
"Voto impresso" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
"Voto impresso" "I7Pir3gjNR" "-23.4972841199" "-46.7034482304" "N" "2015-08-08T11:54:14.377Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
