"Coincidência reeleição" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Coincidência reeleição" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Cota para mulheres legislativo" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Distritao" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos e candidatos" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos e candidatos" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Financiamento privado para partidos e candidatos" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 1" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Maioridade 1" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Maioridade 1" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "N" "2015-08-11T16:23:45.782Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 2" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Pensão" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Pensão" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Reeleição" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Reeleição" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Reeleição" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Seguro Desemprego" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Seguro Desemprego" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Seguro Desemprego" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Tempo Mandato" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Tempo Mandato" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Tempo Mandato" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Tempo Mandato" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Terceirização" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Terceirização" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Terceirização" "W1cFuX3Xc8" "-23.5926404383" "-46.6744621022" "S" "2015-08-11T16:23:45.782Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
