"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "psd" "José Nunes" "BA" 160619 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "pv" "Leandre" "PR" 178832 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
"Coincidência reeleição" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 60
"Cota para mulheres legislativo" "FrtPNE0j65" "-25.4380106" "-49.1787954" "N" "2015-08-11T19:31:42.639Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "FrtPNE0j65" "-25.4380106" "-49.1787954" "S" "2015-08-11T19:31:42.639Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "FrtPNE0j65" "-25.4380106" "-49.1787954" "N" "2015-08-11T19:31:42.639Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "FrtPNE0j65" "-25.4380106" "-49.1787954" "N" "2015-08-11T19:31:42.639Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "FrtPNE0j65" "-25.4380106" "-49.1787954" "N" "2015-08-11T19:31:42.639Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "FrtPNE0j65" "-25.4380106" "-49.1787954" "N" "2015-08-11T19:31:42.639Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
