"Coincidência reeleição" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "S" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "S" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "S" "2015-08-13T13:12:01.053Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "S" "2015-08-13T13:12:01.053Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "N" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "N" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "N" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "N" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "N" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "S" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "N" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "S" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "N" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "N" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "S" "2015-08-13T13:12:01.053Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "s7uYA8DPK7" "-23.4642683033" "-46.5458465813" "N" "2015-08-13T13:12:01.053Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
