"Coincidência reeleição" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "S" "2015-08-08T11:18:07.827Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "S" "2015-08-08T11:18:07.827Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "S" "2015-08-08T11:18:07.827Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "S" "2015-08-08T11:18:07.827Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "S" "2015-08-08T11:18:07.827Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "S" "2015-08-08T11:18:07.827Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "S" "2015-08-08T11:18:07.827Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "S" "2015-08-08T11:18:07.827Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "S" "2015-08-08T11:18:07.827Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "S" "2015-08-08T11:18:07.827Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "S" "2015-08-08T11:18:07.827Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "S" "2015-08-08T11:18:07.827Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b8lCtIa5GT" "-23.563768719" "-46.6781797675" "N" "2015-08-08T11:18:07.827Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
