"Coincidência reeleição" "4R8PAmBRp4" "-12.9730401" "-38.502304" "S" "2015-08-17T17:21:56.730Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4R8PAmBRp4" "-12.9730401" "-38.502304" "S" "2015-08-17T17:21:56.730Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4R8PAmBRp4" "-12.9730401" "-38.502304" "S" "2015-08-17T17:21:56.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4R8PAmBRp4" "-12.9730401" "-38.502304" "S" "2015-08-17T17:21:56.730Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "4R8PAmBRp4" "-12.9730401" "-38.502304" "S" "2015-08-17T17:21:56.730Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "4R8PAmBRp4" "-12.9730401" "-38.502304" "S" "2015-08-17T17:21:56.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "4R8PAmBRp4" "-12.9730401" "-38.502304" "S" "2015-08-17T17:21:56.730Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4R8PAmBRp4" "-12.9730401" "-38.502304" "N" "2015-08-17T17:21:56.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4R8PAmBRp4" "-12.9730401" "-38.502304" "N" "2015-08-17T17:21:56.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4R8PAmBRp4" "-12.9730401" "-38.502304" "N" "2015-08-17T17:21:56.730Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4R8PAmBRp4" "-12.9730401" "-38.502304" "N" "2015-08-17T17:21:56.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4R8PAmBRp4" "-12.9730401" "-38.502304" "N" "2015-08-17T17:21:56.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
