"Coincidência reeleição" "ThQnWsQncG" "-7.153508" "-34.8286672" "S" "2015-08-13T22:01:26.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "ThQnWsQncG" "-7.153508" "-34.8286672" "S" "2015-08-13T22:01:26.795Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "ThQnWsQncG" "-7.153508" "-34.8286672" "S" "2015-08-13T22:01:26.795Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "ThQnWsQncG" "-7.153508" "-34.8286672" "S" "2015-08-13T22:01:26.795Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "ThQnWsQncG" "-7.153508" "-34.8286672" "S" "2015-08-13T22:01:26.795Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ThQnWsQncG" "-7.153508" "-34.8286672" "S" "2015-08-13T22:01:26.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ThQnWsQncG" "-7.153508" "-34.8286672" "S" "2015-08-13T22:01:26.795Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ThQnWsQncG" "-7.153508" "-34.8286672" "S" "2015-08-13T22:01:26.795Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ThQnWsQncG" "-7.153508" "-34.8286672" "S" "2015-08-13T22:01:26.795Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ThQnWsQncG" "-7.153508" "-34.8286672" "S" "2015-08-13T22:01:26.795Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ThQnWsQncG" "-7.153508" "-34.8286672" "S" "2015-08-13T22:01:26.795Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "ThQnWsQncG" "-7.153508" "-34.8286672" "S" "2015-08-13T22:01:26.795Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "ThQnWsQncG" "-7.153508" "-34.8286672" "N" "2015-08-13T22:01:26.795Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
