"Coincidência reeleição" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "MLaiiBEcmJ" "-23.5477" "-46.6358" "N" "2015-08-12T18:05:46.200Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "MLaiiBEcmJ" "-23.5477" "-46.6358" "N" "2015-08-12T18:05:46.200Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos e candidatos" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "MLaiiBEcmJ" "-23.5477" "-46.6358" "N" "2015-08-12T18:05:46.200Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 1" "MLaiiBEcmJ" "-23.5477" "-46.6358" "N" "2015-08-12T18:05:46.200Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 1" "MLaiiBEcmJ" "-23.5477" "-46.6358" "N" "2015-08-12T18:05:46.200Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 1" "MLaiiBEcmJ" "-23.5477" "-46.6358" "N" "2015-08-12T18:05:46.200Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 1" "MLaiiBEcmJ" "-23.5477" "-46.6358" "N" "2015-08-12T18:05:46.200Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 73.3333333333333
"Maioridade 2" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "MLaiiBEcmJ" "-23.5477" "-46.6358" "N" "2015-08-12T18:05:46.200Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "MLaiiBEcmJ" "-23.5477" "-46.6358" "N" "2015-08-12T18:05:46.200Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "MLaiiBEcmJ" "-23.5477" "-46.6358" "N" "2015-08-12T18:05:46.200Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "MLaiiBEcmJ" "-23.5477" "-46.6358" "N" "2015-08-12T18:05:46.200Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Voto Facultativo" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto impresso" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "MLaiiBEcmJ" "-23.5477" "-46.6358" "S" "2015-08-12T18:05:46.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
