"Coincidência reeleição" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Pensão" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Tempo Mandato" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "N" "2015-08-17T01:54:04.129Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "lFsGhMaNAT" "-24.2712785" "-53.8509014" "S" "2015-08-17T01:54:04.129Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
