"Coincidência reeleição" "7sWgBBQQiu" "-30.1217345" "-51.2512056" "S" "2015-08-11T22:23:59.452Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "7sWgBBQQiu" "-30.1217345" "-51.2512056" "S" "2015-08-11T22:23:59.452Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "7sWgBBQQiu" "-30.1217345" "-51.2512056" "S" "2015-08-11T22:23:59.452Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "7sWgBBQQiu" "-30.1217345" "-51.2512056" "S" "2015-08-11T22:23:59.452Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "7sWgBBQQiu" "-30.1217345" "-51.2512056" "S" "2015-08-11T22:23:59.452Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "7sWgBBQQiu" "-30.1217345" "-51.2512056" "S" "2015-08-11T22:23:59.452Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7sWgBBQQiu" "-30.1217345" "-51.2512056" "N" "2015-08-11T22:23:59.452Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7sWgBBQQiu" "-30.1217345" "-51.2512056" "N" "2015-08-11T22:23:59.452Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7sWgBBQQiu" "-30.1217345" "-51.2512056" "N" "2015-08-11T22:23:59.452Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7sWgBBQQiu" "-30.1217345" "-51.2512056" "N" "2015-08-11T22:23:59.452Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7sWgBBQQiu" "-30.1217345" "-51.2512056" "N" "2015-08-11T22:23:59.452Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "7sWgBBQQiu" "-30.1217345" "-51.2512056" "S" "2015-08-11T22:23:59.452Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
