"Coincidência reeleição" "W4BWwroUbq" "-23.5273103" "-46.7913045" "S" "2015-08-22T19:07:13.634Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "W4BWwroUbq" "-23.5273103" "-46.7913045" "S" "2015-08-22T19:07:13.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "W4BWwroUbq" "-23.5273103" "-46.7913045" "N" "2015-08-22T19:07:13.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
